31.2	43.0344	
31.3	42.6041	
31.4	42.178	
31.5	41.7563	
31.6	41.3387	
31.7	40.9253	
31.8	40.516	
31.9	40.1109	
32	39.7098	34.3368
32.1	39.3127	
32.2	38.9196	
32.3	38.5304	
32.4	38.1451	
32.5	37.7636	
32.6	37.386	
32.7	37.0121	
32.8	36.642	
32.9	36.2756	
33	35.9128	30.9032
33.1	35.5537	
33.2	35.1981	
33.3	34.8462	
33.4	34.4977	
33.5	34.1527	
33.6	33.8112	
33.7	33.4731	
33.8	33.1384	
33.9	32.807	
34	32.4789	27.8128
34.1	32.1541	
34.2	31.8326	
34.3	31.5142	
34.4	31.1991	
34.5	30.8871	
34.6	30.5782	
34.7	30.2725	
34.8	29.9697	
34.9	29.67	
35	29.3733	25.0316
35.1	29.0796	
35.2	28.7888	
35.3	28.5009	
35.4	28.2159	
35.5	27.9338	
35.6	27.6544	
35.7	27.3779	
35.8	27.1041	
35.9	26.8331	
36	26.5647	22.5284
36.1	26.2991	
36.2	26.0361	
36.3	25.7757	
36.4	25.518	
36.5	25.2628	
36.6	25.0102	
36.7	24.7601	
36.8	24.5125	
36.9	24.2673	
37	24.0247	20.2756
37.1	23.7844	
37.2	23.5466	
37.3	23.3111	
37.4	23.078	
37.5	22.8472	
37.6	22.6187	
37.7	22.3926	
37.8	22.1686	
37.9	21.9469	
38	21.7275	18.248
38.1	21.5102	
38.2	21.2951	
38.3	21.0821	
38.4	20.8713	
38.5	20.6626	
38.6	20.456	
38.7	20.2514	
38.8	20.0489	
38.9	19.8484	
39	19.6499	16.4232
39.1	19.4534	
39.2	19.2589	
39.3	19.0663	
39.4	18.8756	
39.5	18.6869	
39.6	18.5	
39.7	18.315	
39.8	18.1319	
39.9	17.9506	
40	17.771	14.7809
40.1	17.5933	
40.2	17.4174	
40.3	17.2432	
40.4	17.0708	
40.5	16.9001	
40.6	16.7311	
40.7	16.5638	
40.8	16.3981	
40.9	16.2342	
41	16.0718	13.3028
41.1	15.9111	
41.2	15.752	
41.3	15.5945	
41.4	15.4385	
41.5	15.2841	
41.6	15.1313	
41.7	14.98	
41.8	14.8302	
41.9	14.6819	
42	14.5351	11.9725
42.1	14.3897	
42.2	14.2458	
42.3	14.1034	
42.4	13.9623	
42.5	13.8227	
42.6	13.6845	
42.7	13.5476	
42.8	13.4122	
42.9	13.278	
43	13.1453	10.7753
43.1	13.0138	
43.2	12.8837	
43.3	12.7548	
43.4	12.6273	
43.5	12.501	
43.6	12.376	
43.7	12.2522	
43.8	12.1297	
43.9	12.0084	
44	11.8883	9.69774
44.1	11.7694	
44.2	11.6518	
44.3	11.5352	
44.4	11.4199	
44.5	11.3057	
44.6	11.1926	
44.7	11.0807	
44.8	10.9699	
44.9	10.8602	
45	10.7516	8.72796
45.1	10.6441	
45.2	10.5376	
45.3	10.4323	
45.4	10.3279	
45.5	10.2247	
45.6	10.1224	
45.7	10.0212	
45.8	9.92097	
45.9	9.82176	
46	9.72355	7.85517
46.1	9.62631	
46.2	9.53005	
46.3	9.43475	
46.4	9.3404	
46.5	9.247	
46.6	9.15453	
46.7	9.06298	
46.8	8.97235	
46.9	8.88263	
47	8.7938	7.06965
47.1	8.70586	
47.2	8.6188	
47.3	8.53262	
47.4	8.44729	
47.5	8.36282	
47.6	8.27919	
47.7	8.1964	
47.8	8.11443	
47.9	8.03329	
48	7.95296	6.36269
48.1	7.87343	
48.2	7.79469	
48.3	7.71675	
48.4	7.63958	
48.5	7.56318	
48.6	7.48755	
48.7	7.41268	
48.8	7.33855	
48.9	7.26516	
49	7.19251	5.72642
49.1	7.12059	
49.2	7.04938	
49.3	6.97889	
49.4	6.9091	
49.5	6.84001	
49.6	6.77161	
49.7	6.70389	
49.8	6.63685	
49.9	6.57048	
50	6.50478	5.15378
50.1	6.43973	
50.2	6.37533	
50.3	6.31158	
50.4	6.24846	
50.5	6.18598	
50.6	6.12412	
50.7	6.06288	
50.8	6.00225	
50.9	5.94223	
51	5.8828	4.6384
51.1	5.82398	
51.2	5.76574	
51.3	5.70808	
51.4	5.651	
51.5	5.59449	
51.6	5.53854	
51.7	5.48316	
51.8	5.42833	
51.9	5.37404	
52	5.3203	4.17456
52.1	5.2671	
52.2	5.21443	
52.3	5.16228	
52.4	5.11066	
52.5	5.05956	
52.6	5.00896	
52.7	4.95887	
52.8	4.90928	
52.9	4.86019	
53	4.81159	3.7571
53.1	4.76347	
53.2	4.71584	
53.3	4.66868	
53.4	4.62199	
53.5	4.57577	
53.6	4.53001	
53.7	4.48471	
53.8	4.43987	
53.9	4.39547	
54	4.35151	3.38139
54.1	4.308	
54.2	4.26492	
54.3	4.22227	
54.4	4.18005	
54.5	4.13825	
54.6	4.09686	
54.7	4.05589	
54.8	4.01534	
54.9	3.97518	
55	3.93543	
55.1	3.89608	3.04325
55.2	3.85712	
55.3	3.81854	
55.4	3.78036	
55.5	3.74256	
55.6	3.70513	
55.7	3.66808	
55.8	3.6314	
55.9	3.59508	
56	3.55913	2.73893
56.1	3.52354	
56.2	3.48831	
56.3	3.45342	
56.4	3.41889	
56.5	3.3847	
56.6	3.35085	
56.7	3.31734	
56.8	3.28417	
56.9	3.25133	
57	3.21882	2.46503
57.1	3.18663	
57.2	3.15476	
57.3	3.12321	
57.4	3.09198	
57.5	3.06106	
57.6	3.03045	
57.7	3.00015	
57.8	2.97015	
57.9	2.94044	
58	2.91104	2.21853
58.1	2.88193	
58.2	2.85311	
58.3	2.82458	
58.4	2.79633	
58.5	2.76837	
58.6	2.74069	
58.7	2.71328	
58.8	2.68615	
58.9	2.65928	
59	2.63269	1.99668
59.1	2.60636	
59.2	2.5803	
59.3	2.5545	
59.4	2.52895	
59.5	2.50366	
59.6	2.47863	
59.7	2.45384	
59.8	2.4293	
59.9	2.40501	
60	2.38096	1.79701
60.1	2.35715	
60.2	2.33358	
60.3	2.31024	
60.4	2.28714	
60.5	2.26427	
60.6	2.24163	
60.7	2.21921	
60.8	2.19702	
60.9	2.17505	
61	2.1533	1.61731
61.1	2.13176	
61.2	2.11045	
61.3	2.08934	
61.4	2.06845	
61.5	2.04776	
61.6	2.02729	
61.7	2.00701	
61.8	1.98694	
61.9	1.96707	
62	1.9474	1.45558
62.1	1.92793	
62.2	1.90865	
62.3	1.88956	
62.4	1.87067	
62.5	1.85196	
62.6	1.83344	
62.7	1.81511	
62.8	1.79696	
62.9	1.77899	
63	1.7612	1.31002
63.1	1.74358	
63.2	1.72615	
63.3	1.70889	
63.4	1.6918	
63.5	1.67488	
63.6	1.65813	
63.7	1.64155	
63.8	1.62513	
63.9	1.60888	
64	1.59279	1.17902
64.1	1.57687	
64.2	1.5611	
64.3	1.54549	
64.4	1.53003	
64.5	1.51473	
64.6	1.49958	
64.7	1.48459	
64.8	1.46974	
64.9	1.45505	
65	1.44049	1.06112
65.1	1.42609	
65.2	1.41183	
65.3	1.39771	
65.4	1.38373	
65.5	1.3699	
65.6	1.3562	
65.7	1.34264	
65.8	1.32921	
65.9	1.31592	
66	1.30276	0.955005
66.1	1.28973	
66.2	1.27683	
66.3	1.26406	
66.4	1.25142	
66.5	1.23891	
66.6	1.22652	
66.7	1.21426	
66.8	1.20211	
66.9	1.19009	
67	1.17819	0.859504
67.1	1.16641	
67.2	1.15474	
67.3	1.1432	
67.4	1.13177	
67.5	1.12045	
67.6	1.10924	
67.7	1.09815	
67.8	1.08717	
67.9	1.0763	
68	1.06553	0.773554
68.1	1.05488	
68.2	1.04433	
68.3	1.03389	
68.4	1.02355	
68.5	1.01331	
68.6	1.00318	
68.7	0.993148	
68.8	0.983216	
68.9	0.973384	
69	0.96365	0.696199
69.1	0.954014	
69.2	0.944474	
69.3	0.935029	
69.4	0.925679	
69.5	0.916422	
69.6	0.907258	
69.7	0.898185	
69.8	0.889203	
69.9	0.880311	
70	0.871508	0.626579
70.1	0.862793	
70.2	0.854165	
70.3	0.845623	
70.4	0.837167	
70.5	0.828796	
70.6	0.820508	
70.7	0.812302	
70.8	0.804179	
70.9	0.796138	
71	0.788176	0.563921
71.1	0.780295	
71.2	0.772492	
71.3	0.764767	
71.4	0.757119	
71.5	0.749548	
71.6	0.742052	
71.7	0.734632	
71.8	0.727285	
71.9	0.720013	
72	0.712812	0.507529
72.1	0.705684	
72.2	0.698628	
72.3	0.691641	
72.4	0.684725	
72.5	0.677878	
72.6	0.671099	
72.7	0.664388	
72.8	0.657744	
72.9	0.651167	
73	0.644655	0.456776
73.1	0.638208	
73.2	0.631826	
73.3	0.625508	
73.4	0.619253	
73.5	0.61306	
73.6	0.60693	
73.7	0.60086	
73.8	0.594852	
73.9	0.588903	
74	0.583014	0.411098
74.1	0.577184	
74.2	0.571412	
74.3	0.565698	
74.4	0.560041	
74.5	0.554441	
74.6	0.548896	
74.7	0.543407	
74.8	0.537973	
74.9	0.532594	
75	0.527268	0.369988
75.1	0.521995	
75.2	0.516775	
75.3	0.511607	
75.4	0.506491	
75.5	0.501426	
75.6	0.496412	
75.7	0.491448	
75.8	0.486533	
75.9	0.481668	
76	0.476851	0.33299
76.1	0.472083	
76.2	0.467362	
76.3	0.462688	
76.4	0.458062	
76.5	0.453481	
76.6	0.448946	
76.7	0.444457	
76.8	0.440012	
76.9	0.435612	
77	0.431256	0.299691
77.1	0.426943	
77.2	0.422674	
77.3	0.418447	
77.4	0.414263	
77.5	0.41012	
77.6	0.406019	
77.7	0.401959	
77.8	0.397939	
77.9	0.39396	
78	0.39002	0.269722
78.1	0.38612	
78.2	0.382259	
78.3	0.378436	
78.4	0.374652	
78.5	0.370905	
78.6	0.367196	
78.7	0.363524	
78.8	0.359889	
78.9	0.35629	
79	0.352727	0.242749
79.1	0.3492	
79.2	0.345708	
79.3	0.342251	
79.4	0.338828	
79.5	0.33544	
79.6	0.332086	
79.7	0.328765	
79.8	0.325477	
79.9	0.322222	
80	0.319	0.218475
80.1	0.31581	
80.2	0.312652	
80.3	0.309526	
80.4	0.30643	
80.5	0.303366	
80.6	0.300332	
80.7	0.297329	
80.8	0.294356	
80.9	0.291412	
81	0.288498	0.196627
81.1	0.285613	
81.2	0.282757	
81.3	0.279929	
81.4	0.27713	
81.5	0.274359	
81.6	0.271615	
81.7	0.268899	
81.8	0.26621	
81.9	0.263548	
82	0.260912	0.176964
82.1	0.258303	
82.2	0.25572	
82.3	0.253163	
82.4	0.250631	
82.5	0.248125	
82.6	0.245644	
82.7	0.243187	
82.8	0.240756	
82.9	0.238348	
83	0.235965	0.159268
83.1	0.233605	
83.2	0.231269	
83.3	0.228956	
83.4	0.226667	
83.5	0.2244	
83.6	0.222156	
83.7	0.219934	
83.8	0.217735	
83.9	0.215558	
84	0.213402	0.143341
84.1	0.211268	
84.2	0.209155	
84.3	0.207064	
84.4	0.204993	
84.5	0.202943	
84.6	0.200914	
84.7	0.198905	
84.8	0.196916	
84.9	0.194946	
85	0.192997	0.129007
85.1	0.191067	
85.2	0.189156	
85.3	0.187265	
85.4	0.185392	
85.5	0.183538	
85.6	0.181703	
85.7	0.179886	
85.8	0.178087	
85.9	0.176306	
86	0.174543	0.116106
86.1	0.172798	
86.2	0.17107	
86.3	0.169359	
86.4	0.167665	
86.5	0.165989	
86.6	0.164329	
86.7	0.162686	
86.8	0.161059	
86.9	0.159448	
87	0.157854	0.104496
87.1	0.156275	
87.2	0.154712	
87.3	0.153165	
87.4	0.151634	
87.5	0.150117	
87.6	0.148616	
87.7	0.14713	
87.8	0.145659	
87.9	0.144202	
88	0.14276	0.0940461
88.1	0.141332	
88.2	0.139919	
88.3	0.13852	
88.4	0.137135	
88.5	0.135763	
88.6	0.134406	
88.7	0.133062	
88.8	0.131731	
88.9	0.130414	
89	0.12911	0.0846415
89.1	0.127818	
89.2	0.12654	
89.3	0.125275	
89.4	0.124022	
89.5	0.122782	
89.6	0.121554	
89.7	0.120339	
89.8	0.119135	
89.9	0.117944	
90	0.116764	0.0761773
90.1	0.115597	
90.2	0.114441	
90.3	0.113296	
90.4	0.112163	
90.5	0.111042	
90.6	0.109931	
90.7	0.108832	
90.8	0.107744	
90.9	0.106666	
91	0.1056	0.0685596
91.1	0.104544	
91.2	0.103498	
91.3	0.102463	
91.4	0.101439	
91.5	0.100424	
91.6	0.0994199	
91.7	0.0984257	
91.8	0.0974415	
91.9	0.0964671	
92	0.0955024	0.0617037
92.1	0.0945474	
92.2	0.0936019	
92.3	0.0926659	
92.4	0.0917392	
92.5	0.0908218	
92.6	0.0899136	
92.7	0.0890145	
92.8	0.0881243	
92.9	0.0872431	
93	0.0863706	0.0555333
93.1	0.0855069	
93.2	0.0846519	
93.3	0.0838054	
93.4	0.0829673	
93.5	0.0821376	
93.6	0.0813162	
93.7	0.0805031	
93.8	0.0796981	
93.9	0.0789011	
94	0.0781121	0.04998
94.1	0.0773309	
94.2	0.0765576	
94.3	0.0757921	
94.4	0.0750341	
94.5	0.0742838	
94.6	0.073541	
94.7	0.0728055	
94.8	0.0720775	
94.9	0.0713567	
95	0.0706432	0.044982
95.1	0.0699367	
95.2	0.0692374	
95.3	0.068545	
95.4	0.0678595	
95.5	0.0671809	
95.6	0.0665091	
95.7	0.065844	
95.8	0.0651856	
95.9	0.0645337	
96	0.0638884	0.0404838
96.1	0.0632495	
96.2	0.062617	
96.3	0.0619909	
96.4	0.0613709	
96.5	0.0607572	
96.6	0.0601497	
96.7	0.0595482	
96.8	0.0589527	
96.9	0.0583632	
97	0.0577795	0.0364354
97.1	0.0572017	
97.2	0.0566297	
97.3	0.0560634	
97.4	0.0555028	
97.5	0.0549478	
97.6	0.0543983	
97.7	0.0538543	
97.8	0.0533157	
97.9	0.0527826	
98	0.0522548	0.0327919
98.1	0.0517322	
98.2	0.0512149	
98.3	0.0507027	
98.4	0.0501957	
98.5	0.0496938	
98.6	0.0491968	
98.7	0.0487049	
98.8	0.0482178	
98.9	0.0477356	
99	0.0472583	0.0295127
99.1	0.0467857	
99.2	0.0463178	
99.3	0.0458547	
99.4	0.0453961	
99.5	0.0449421	
99.6	0.0444927	
99.7	0.0440478	
99.8	0.0436073	
99.9	0.0431712	
100	0.0427395	0.0265614
